"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15489.7316103097,74624.3278879898,11856.4068091045,149.237451138189,10238.5988635827,8480.3715020316,0,0,15399.0517426284,0
"2",20496.224443693,0,15348.652224973,0,12776.5668491536,14833.4668883203,0,24102.932142407,0,2948.10039792573,0
"3",90436.3894960642,0,0,0,10274.2762801073,873.238320415538,0,0,0,0,0
"4",1357.26907505907,8073.0528768719,669.983177749955,0,0,0,0,6253.44893354651,12899.3704887447,0,0
"5",9312.14859415621,8294.09938740364,0,2193.36811955863,0,0,5784.24953097618,0,1391.05452033144,0,0
"6",0,1171.29719955816,5623.14829839632,0,0,0,17671.9461645461,1583.39517513814,744.439620313574,0,0
"7",0,30016.1943941785,1434.07229056684,0,0,725.176358738742,0,0,0,0,0
"8",0,20407.3418061462,0,0,0,0,0,0,11268.7932917161,0,0
"9",13427.2507185282,7524.6426064319,0,0,1735.68378433751,0,0,0,0,5748.65414797843,0
"10",1235.13165885433,0,3538.8626492588,15111.6947306393,2265.59837644239,0,0,0,1875.75251140879,0,0
"11",0,267.014448162651,0,0,0,0,0,0,378.395161076666,0,0
