"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46602.7799946832,42170.338630149,6118.0619390237,6129.51109751069,17389.5233139026,3476.78393046814,8694.86011862295,5655.86684242436,0,0
"2",39921.0427911525,0,19078.5745154206,13879.1377046183,7920.53582000212,0,3816.02505154507,389.260277754889,896.756879218915,4604.60990676008,0
"3",43624.8588299849,24716.8544540109,0,3116.83557145995,1978.69850716529,2920.35202154336,0,5761.81455322256,14490.1952932659,4974.29486593428,0
"4",0,8723.99100954248,0,0,0,0,20025.7971760756,0,503.336366353797,0,0
"5",11685.6122621697,3161.27654420084,4288.37035189638,0,0,4907.96738492402,1165.21129803924,1766.482311196,0,0,0
"6",1484.11803588108,0,8538.23618696531,0,8453.33793406093,0,0,2051.63782738455,318.278444769853,5948.61802889058,0
"7",23823.1419512974,0,3976.53704166144,0,0,0,0,4375.76405052529,0,0,0
"8",14187.2745022861,3414.65539483204,0,0,2719.27938243995,0,3452.74974142584,0,0,7902.17607687824,0
"9",0,4623.81693179298,17205.4292320051,481.570122721681,0,1452.63771068708,0,4006.66984999968,0,666.107410069371,0
"10",892.956004343671,0,5981.56057083656,5565.86432147875,0,0,0,4893.28726238605,6693.37176755857,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
