"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68548.0436558068,30449.2492690782,0,0,1477.1167878622,4937.58097358331,25154.7741501564,5670.96103029853,0,0
"2",11858.6711738958,0,42179.1567398132,2789.37142076229,25645.7765422548,7793.62801652618,0,0,0,239.339053220085,0
"3",84019.5295238043,5611.91404787906,0,0,0,0,11229.4024683425,0,0,723.058056562123,0
"4",0,228.562895953362,14641.8456284209,0,0,0,0,5738.52267788712,0,8644.19334971049,0
"5",3466.60783615911,548.949559167943,0,5573.53828692859,0,1178.53054993394,9228.58109070113,0,6978.71282953529,0,0
"6",0,15335.9808689093,2264.35619403263,7114.05449117181,998.441171543825,0,0,0,1081.39373229468,0,0
"7",19142.7286416189,969.923301345139,6191.83039849181,0,0,0,0,1046.47942304882,0,4824.48127897956,0
"8",9586.86812559283,0,0,7153.11515755995,0,3304.1415984149,4243.66899826886,0,7388.34121802564,0,0
"9",8101.74410342565,0,0,3409.72693155675,0,4962.69200557539,2297.3336666579,0,0,9664.73455006028,0
"10",0,0,5512.60829909849,3121.66337132326,0,7954.3714727445,0,0,7438.39678343724,0,0
"11",88.2645818586404,0,0,0,557.145027380679,0,0,0,0,0,0
