"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77568.9813744542,19562.5659962955,0,10195.8459581124,2718.72792565575,12196.2906500288,2967.94100508138,11027.3729571566,0,0
"2",39835.5841638952,0,22978.1206373726,0,0,0,0,17852.831861918,3111.91272545144,6727.49355783525,0
"3",55376.4215777824,10088.3276093761,0,0,955.038138959935,9056.272458548,0,1186.95424487145,9679.57505458663,15241.3150124636,0
"4",4886.34492733929,0,0,0,0,14434.7304854108,0,9932.0491392218,0,0,0
"5",691.450943249456,0,3451.28364428006,0,0,460.749561442838,19740.2765475249,0,506.243348581272,2124.91610734756,0
"6",0,3586.06534523056,10592.8151767737,5113.38195748,7499.88236758195,0,0,0,0,2.08161088632914,0
"7",3667.60589486895,0,3645.50580814052,15560.9451676482,5068.68466501108,0,0,0,4232.70150781523,0,0
"8",13951.8632971236,0,14386.643425357,0,3337.62837538165,0,0,0,0,0,0
"9",13537.4911550021,0,14504.0997087842,394.640393489636,0,0,0,0,0,0,0
"10",3700.52001923806,0,12118.0121319314,8092.50214068462,116.005634749476,0,0,0,0,0,0
"11",617.132007856225,0,0,0,28.2776013830915,0,0,0,0,0,0
