"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58818.9860533029,28314.4280796509,22261.2898906909,9171.49009198126,2725.94141133539,0,0,14945.5903398246,0,0
"2",53759.9507089589,0,14982.1022103752,0,6825.53806369784,14015.5476518936,0,922.804311548232,0,0,0
"3",63316.5089442841,3211.73750261811,0,0,0,324.259148094488,27713.8496742201,2798.07154361242,4219.47728375667,0,0
"4",655.36243236346,0,11482.9967089441,0,0,5346.76858148314,0,2137.36712925836,890.377052429648,8740.25264749264,0
"5",0,0,11078.1717158563,0,0,0,0,7007.03027711473,0,8889.71815945487,0
"6",0,12661.2670155793,6074.79499369046,862.471862022286,0,0,4222.71752333378,0,2972.97506332619,0,0
"7",0,0,15512.6578897014,741.298021809433,10532.9333512412,0,0,0,0,5388.55378073279,0
"8",5758.14679241408,15377.8431070632,985.771675354817,5296.40988477967,0,4257.96363825124,0,0,0,0,0
"9",12774.4451083329,827.195988335699,3709.65832174793,0,671.401234258024,0,0,9376.24890375058,0,1077.28170085098,0
"10",0,346.344662166844,9098.46493361402,0,0,0,0,9698.25408580742,4883.97624501543,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
