"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57306.8831693371,51568.9477966906,6301.87647472341,0,2661.26983000414,10586.5719225898,3179.14084778603,0,4633.03582565479,0
"2",42572.4882018703,0,36878.2578433534,3821.07030117468,3822.91065382448,2486.44599354303,0,0,924.769952708037,0,0
"3",38128.8496411919,3960.0973102594,0,11141.5609319289,6913.13073840665,0,6107.32366052765,15363.7601892864,15371.6752346111,4597.50639037517,0
"4",6754.06539997992,6548.90824021562,0,0,827.442786510316,0,0,10792.4741283218,0,4330.23399694458,0
"5",5260.86222411489,0,4520.44124412664,0,0,9616.3033944908,0,2604.40108569762,0,4972.91220399629,0
"6",14421.4314744856,0,0,0,281.982048477076,0,8471.1755836398,0,0,3619.63735134954,0
"7",16347.5015729203,2929.50633757243,0,1386.62055911703,0,6652.71456270808,0,0,4859.10001116646,0,0
"8",1498.31761826263,15457.8811562467,2131.22550182943,1964.43697347067,827.096474086958,1080.1046576326,0,0,7153.31953928946,1563.75317704412,0
"9",5633.98735432113,4320.14934042631,6122.43273268017,4545.90441888811,4541.81406565151,0,3271.94334530879,0,0,0,0
"10",5646.91049920917,719.948775006391,0,0,9986.98597422177,4173.64199267857,3499.55268548765,0,0,0,0
"11",0,0,17.7414102552829,0,0,0,0,0,248.940855816094,378.727343167939,0
