"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24415.1272792624,42412.0140452959,15587.8831607992,0,4730.68652130436,28040.4797476651,11325.5090477157,9726.02606474229,0,0
"2",27320.0042837619,0,27936.3769844207,3174.72205096796,716.867371981962,615.641258321119,0,16156.4953979417,11881.05905029,2704.77654878858,0
"3",59736.5660297451,7030.01653377588,0,2286.28836264304,9585.04358397592,12092.3276291976,1495.51820647098,0,0,9358.14375077814,0
"4",13832.9898845482,593.803873298128,1336.74073349069,0,2005.42262043896,0,0,3403.49378704618,5159.07190223731,2921.60175091288,0
"5",0,14553.1644005752,11367.4777334628,0,0,0,0,1054.27801838811,0,0,0
"6",123.903952591197,16127.1308653282,0,4979.38166734564,4528.85069732189,0,1034.95927536501,0,0,0,0
"7",0,3402.96917419408,11820.5294023692,0,1954.75296328471,8981.18833958379,0,0,0,6016.00316405262,0
"8",10329.8554366457,8474.96311498893,0,0,8410.42550417529,0,1365.60996805294,0,0,3095.28107399999,0
"9",21819.6869447293,0,6365.90762989604,0,0,250.636682650772,0,0,0,0,0
"10",2645.99501688053,16646.1990876409,0,2943.19724576044,0,0,0,0,1791.64857632167,0,0
"11",455.412437452977,0,0,189.997171786342,0,0,0,0,0,0,0
