"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17621.7529575574,63319.2368957476,13885.4671587789,14775.5627661217,0,5936.91352773317,0,14255.3721583597,6443.42040248644,0
"2",67473.5038115514,0,0,0,6760.70354351757,3491.58406280746,9326.30122111383,3453.85030748288,0,0,0
"3",31852.0296972578,55688.36870872,0,5756.9680065553,0,0,6224.13346539167,0,0,2062.40421866236,0
"4",11040.9505414326,230.060605312175,3841.69247470644,0,325.193136903744,2482.63347974263,1169.29066360417,8145.78436159695,0,2017.51928867349,0
"5",7746.05742235148,0,6512.55232901486,0,0,2802.40047536731,0,5038.46081806099,4875.44910763157,0,0
"6",804.745967333968,3363.10028712266,13522.3598543963,0,0,0,9104.02034909926,0,0,0,0
"7",58.249923405413,0,9517.34979293509,0,0,5569.72149646097,0,3457.65945197237,0,13572.4623787103,0
"8",3628.74104335966,12767.4268868704,0,5926.5353199696,292.599553902867,4595.59721431428,175.907970611531,0,4289.32710883403,0,0
"9",5030.70839056204,0,1519.41808120242,3592.4991739986,4479.42215965985,7728.54370236454,0,6085.63974948842,0,0,0
"10",8629.42718910122,1572.66488348046,2361.02749169266,0,567.881581073322,0,0,5758.38156249015,5137.65721876573,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
