"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37296.6672257039,52103.4072929099,8438.06342003798,6832.32535557933,9482.87138417551,0,7445.0484533456,4470.09050012371,10169.2522349094,0
"2",20942.1068055826,0,17160.6354597001,3750.98353040072,10965.8282764172,9483.48317237844,14829.1706118466,0,7012.59356808261,6361.1415220676,0
"3",69094.799259183,393.717951263843,0,16954.1518790953,7653.45234920951,2427.91429541064,1831.50404015642,0,0,3228.36432226646,0
"4",13039.2422557847,0,14279.668275594,0,0,22.4160240849092,1679.07811239206,232.719884115852,0,0,0
"5",4044.94537253478,12242.3584200973,631.310032086877,0,0,0,4479.47507657334,0,5576.83125113336,0,0
"6",8175.91164643362,17801.2620428474,0,0,817.052768671071,0,0,0,0,0,0
"7",13910.708973433,0,0,18.2708297682675,0,4581.39448583623,0,0,11498.2902742525,2166.77848019511,0
"8",6411.29006416353,17466.7513547818,0,0,0,672.401069171967,4955.42288065255,0,0,2170.26972909262,0
"9",0,0,17064.0254686444,0,373.614173442273,0,0,10998.5916151894,0,0,0
"10",0,6042.61733437079,0,0,559.089817859122,0,4161.91647593262,13263.4162984411,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
