"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55459.960958654,31423.0089259105,6008.90559206267,0,5542.40798300909,5153.71239327775,11334.8942157841,18372.5296898325,2942.3061082559,0
"2",45769.9150222024,0,28345.8401493067,4365.26097607195,0,907.260826863615,10158.9563216391,0,0,958.709650389956,0
"3",57709.672068795,23850.4234645122,0,10334.3006846296,5784.66909519333,0,0,3904.83878345573,0,0,0
"4",9285.52829203497,820.288817026382,4762.46706129848,0,0,4759.47526644854,23.7878980761557,3798.02648188677,707.62999370823,5095.92074149217,0
"5",0,0,11090.2891442394,1126.07445305028,0,0,7766.00616142297,0,323.087544233327,6669.46284947978,0
"6",1722.16929512776,0,6612.77985293317,0,0,0,0,875.312005160005,9154.55836581736,8429.40693891369,0
"7",14468.4728611023,2678.43591153984,815.095356924233,0,5417.68310133463,0,0,8795.75581258414,0,0,0
"8",1161.83288615295,0,3685.55564651037,0,6545.46065971494,12640.6051118777,7642.68079360715,0,0,0,0
"9",0,2695.25481306079,6063.25400030349,7326.92795348754,9119.84553820332,0,0,3230.9489522208,0,0,0
"10",6146.82356093882,5427.30510176467,8440.75639151041,0,0,2820.73124285882,1191.42362953094,0,0,0,0
"11",0,311.705262507284,0,0,333.704346732031,0,0,0,0,0,0
