"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43031.4567298439,26892.261137836,11645.4684234177,27.5039777925116,8553.65260054688,13414.8286512588,22463.1859320622,9086.11732822057,1123.25108580703,0
"2",2817.58201142755,0,62566.6655380499,4324.97527373394,4718.4489255331,970.082830698057,0,0,547.111962523917,14561.0764045069,0
"3",76477.9176541163,1852.43451684245,0,1769.56016151254,8137.02716689631,0,1735.7687871042,5029.53675563641,4891.19339078955,1690.4656636877,0
"4",172.849915860221,4287.60138031733,1883.48516125338,0,6769.36379672772,3647.16871343483,10845.1875970122,0,0,1647.46798736585,0
"5",6494.4313413037,0,4118.86332122269,1909.54669608333,0,6481.6549834103,0,791.452268090779,7178.97154231506,0,0
"6",4212.56609460693,8607.86415748087,4614.25037101723,1354.36245949989,0,0,0,0,3402.7529806396,4602.43039470762,0
"7",20965.5217490279,5089.02927009021,0,0,0,0,0,2669.23363526406,3451.65838910266,0,0
"8",8088.93978864007,10970.5893464287,1102.23767669459,3911.35143614293,1593.26655663144,6009.75029332526,0,0,0,0,0
"9",13976.090941805,6641.23635973999,0,0,713.403968563191,1008.17100964281,5940.78216217899,156.546815346028,0,0,0
"10",3058.5144895659,10763.1625683204,0,4246.20520891203,5242.34834903404,0,0,716.809310771551,0,0,0
"11",0,0,61.2833228618378,0,0,0,0,113.011533920799,0,471.11475245668,0
