"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23720.089750055,73841.9435019218,3468.17322885775,3645.27410819236,6695.47119394091,3780.65306914536,17594.8095599619,391.259294020318,3100.05216068973,0
"2",68182.4103894511,0,1366.26307900157,0,0,16720.3111829548,4236.95829506506,0,0,0,0
"3",26077.2421658841,29016.2182234009,0,0,21115.5146255391,419.464005691223,23918.9558333434,0,0,1036.50924272892,0
"4",0,20674.1481900378,0,0,0,0,0,5867.54100395514,0,2711.43535797904,0
"5",9471.79433844466,0,0,13208.7897330197,0,0,0,0,0,4294.3360809619,0
"6",0,13728.6511000879,4841.60539542332,0,0,0,0,0,8223.96996244105,0,0
"7",18058.4328988711,0,0,0,0,1344.76126638671,0,0,0,12772.2488782263,0
"8",0,0,10318.2754560389,0,0,1415.28330469336,0,0,19942.57633713,0,0
"9",12313.3889798956,4104.26706548116,0,11762.1611665626,0,75.1894773901736,0,0,0,181.224567946614,0
"10",2161.14521380912,0,10225.5494873098,722.345530862391,2440.57400744758,0,0,8477.4256871748,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
