"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56141.1356835769,31194.7504401005,915.222008785623,22073.0447760618,7731.10518097933,7902.43650487261,962.264555708935,9317.7667167,0,0
"2",29088.6539337206,0,31818.3504099961,4433.33924974548,1846.74063244446,0,6711.05255546754,2725.26207619532,4660.16506016959,9222.3790287354,0
"3",63089.1010446592,15405.0609249414,0,15491.6448460482,0,0,0,946.322360065069,6651.77492087159,0,0
"4",11674.5644948101,0,8922.65042310228,0,0,0,1965.42885702943,0,0,6690.48077702971,0
"5",9119.75093367386,0,16855.0566445048,0,0,0,0,1000.11257424709,0,0,0
"6",15055.6429048757,1756.70612994683,3764.8160262285,0,0,0,6217.06139690099,0,0,0,0
"7",2469.35195904604,8897.85638983481,0,0,0,5199.19819697951,0,7776.12443466284,7832.91206296183,0,0
"8",0,0,5376.90504161841,0,0,8975.69569019482,9140.58788328298,0,0,8182.94648276637,0
"9",5217.12593921812,1869.79125761811,0,8321.26355472283,3281.57733267195,1644.37286214773,0,8102.10031089727,0,0,0
"10",0,7172.8239431474,3306.51754338445,0,0,3120.1085007563,0,10427.5899393154,0,0,0
"11",550.222776350274,0,0,0,0,0,0,0,95.1868328890442,0,0
