"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49872.9644779035,43969.9528448337,15817.8678374649,11986.0764073107,0,0,2451.42863170867,3113.81317274918,9025.62249481458,0
"2",39580.2238128812,0,5063.77273028629,9217.8177184677,0,14553.472730117,0,17962.1933203218,4128.46263439814,0,0
"3",60480.4175963534,16210.462778332,0,953.437319631627,12138.5549214948,6376.1247241729,2697.19275216793,0,0,2727.71400443528,0
"4",14725.2615178644,0,14353.6168068073,0,0,174.246227300008,0,0,0,0,0
"5",0,0,5440.08049978838,0,0,0,12139.3519104415,7983.10696761887,0,1412.38077457717,0
"6",3503.88561487854,1083.47903976526,7386.2278652164,0,1489.74141768594,0,1493.29798927776,0,11837.5945311285,0,0
"7",0,5435.15596654371,22944.9887765901,0,941.580385448728,0,0,666.667122123072,0,2187.05079277855,0
"8",2005.57465935874,9555.16833609301,0,0,0,0,6856.50980965487,0,9477.93525531555,3780.94703743994,0
"9",8723.95568295923,9086.1437304241,2080.40700541248,0,0,0,3583.63365399293,0,0,4962.09118448712,0
"10",7245.09510205944,0,0,3172.34678373834,0,5566.6367494673,5166.58108201847,2876.3802093199,0,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
