"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57414.3041881799,45411.2024360635,1502.38435048528,1606.78491464366,3778.36572616002,11760.0636549892,2003.22916876618,9563.38780766274,3198.00361983421,0
"2",17347.3305100763,0,31548.306713966,12793.6636009366,1384.86488942787,9174.97220769502,11587.405847682,5577.30396465259,0,1092.09521203571,0
"3",72209.3798017407,0,0,0,4015.19664671198,7446.87986732484,0,4005.43497538166,4860.65927171093,9046.35353371753,0
"4",2138.46681486914,9963.27704574483,535.815450861666,0,705.41316754428,2028.72988083888,5431.52975007046,8449.89244204259,0,0,0
"5",2947.46893384546,4245.15653347734,8466.62219196155,0,0,0,0,2355.16286546663,8960.5096276751,0,0
"6",3487.40812706987,1547.94132967545,9296.29854918965,10098.5178226033,0,0,1919.23540770617,401.095306283416,43.7299154243942,0,0
"7",10395.8285588915,0,4541.88125503158,2960.55672994371,0,0,0,9147.65752849918,5129.51897111816,0,0
"8",20472.8637078624,2130.86271754722,34.548967634305,0,0,3755.91610966557,933.47253183713,0,0,4348.47106331566,0
"9",3953.60042455405,14375.4132141597,1404.37096422647,1806.34715533367,0,485.616639372784,0,0,0,6410.88285962936,0
"10",2666.65749820606,1566.41930027725,0,0,19489.1031228513,0,304.860005268835,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
