"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36584.0568395396,54509.2288400572,18281.3774484702,2077.92314518835,0,0,0,10412.6417888711,14372.4978046588,0
"2",47796.9899873747,0,0,1427.28169087183,8361.44619377918,11871.0134332928,18280.5609361532,2768.65070500422,0,0,0
"3",21084.0718921678,29490.784998728,0,7542.6502284778,12901.3397800707,5494.9462057768,0,8265.31349738662,16804.7974939776,0,0
"4",5809.45609286987,641.429127374419,13845.2258735203,0,0,2888.43611956787,1680.94388859376,0,0,4387.63345004528,0
"5",0,0,18407.7714959316,0,0,0,8567.14865649403,0,0,0,0
"6",0,14132.8943093978,2781.07755745876,0,0,0,3407.91371631263,6472.34087478289,0,0,0
"7",14165.482273682,0,9521.97348196306,0,1811.94594326946,0,0,0,1340.36631074355,5335.6750338271,0
"8",29627.4274189917,0,0,0,2048.70767887083,0,0,0,0,0,0
"9",14406.6485241463,10394.209054025,1725.21338762226,1910.16029148248,0,0,0,0,0,0,0
"10",3177.48408026523,0,0,0,0,6416.08467242018,0,14433.4711739182,0,0,0
"11",196.853716857156,0,448.555892382162,0,0,0,0,0,0,0,0
