"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25561.1738920194,53462.0397981421,8226.41870995024,18783.6574184851,2187.15742002871,14592.8683463185,0,13424.4102818419,0,0
"2",49267.8100553006,0,5625.62858386377,0,0,0,5226.41440399315,0,6902.80576253549,23483.2841407803,0
"3",55755.9985081144,10072.9781800312,0,2315.65558783576,8417.70532269326,18367.2195830076,0,6654.34691490335,0,0,0
"4",0,15934.1249629636,6426.5907741226,0,0,0,2676.82481968966,2818.74826982736,1396.83572536835,0,0
"5",5849.53189230644,8914.24504857243,0,0,0,0,0,11598.6210637955,0,612.522147751491,0
"6",6693.0833421161,0,4289.00112598653,6371.68236229663,0,0,9440.45962755288,0,0,0,0
"7",0,0,15078.0709340852,3442.5548779131,0,2786.7572289209,0,10868.0600025656,0,0,0
"8",18697.9901885162,2324.6209882012,1848.36579983912,8805.15812130643,0,0,0,0,0,0,0
"9",0,28436.231257276,0,0,0,0,0,0,0,0,0
"10",0,0,14509.3495128968,0,0,3329.34619910066,0,0,6188.34421460637,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
