"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57630.5937447227,41482.7389315673,21458.6413295384,12385.7491290991,0,0,3280.00273185821,0,0,0
"2",59949.9482151507,0,0,2121.69157626472,0,12831.1245086559,5646.11288462199,8682.95130463746,0,1274.11445714274,0
"3",48524.5520039801,0,0,0,14021.3606808032,7231.21850456395,3789.86433187525,0,28016.9085753645,0,0
"4",3815.58314686083,17716.0748419717,0,0,0,0,2295.72499215663,4884.84455275577,540.897018226994,0,0
"5",9702.86301441006,0,0,1882.29670170819,0,1418.05467091037,13971.7057653972,0,0,0,0
"6",12859.8833384385,0,13934.3431195135,0,0,0,0,0,0,0,0
"7",622.517133206436,1797.95741881711,3256.70873267178,0,0,2198.84353997251,0,7131.83114136501,0,17167.5850774517,0
"8",0,7070.59803844081,17192.5967592717,0,0,2991.23920695527,1718.02659907468,0,0,2703.6744941206,0
"9",143.657525067883,7028.15028511244,11876.8275740657,3698.84005179135,0,0,329.395645679584,2408.92791574204,0,2950.43225981708,0
"10",0,0,13495.8314118453,0,794.252931276469,0,4185.73697874878,5551.21860473325,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
