"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62046.4816698963,48189.332627409,0,318.706792029009,6398.7947261475,10310.4314935692,6115.72938769724,1781.37510422556,1076.87406581189,0
"2",41301.2006191259,0,4099.13457136839,4225.8071599246,10426.5826510494,939.133359463874,12575.8652956061,12655.4446870809,2206.11802229244,2076.65658056226,0
"3",49730.7069575235,17869.05646438,0,13821.4995702429,15922.9734846977,3284.49493408585,0,0,0,955.172685657062,0
"4",14651.8551619316,2884.65390196395,0,0,0,3063.83826245324,0,8652.77722562347,0,0,0
"5",11615.0153799952,0,6744.57445840706,0,0,1769.81467679123,0,0,0,6845.51563723258,0
"6",11118.6874545292,2181.31092364666,2941.09772449094,5095.08759477637,533.099813402531,0,0,0,4924.94294710625,0,0
"7",0,0,22282.641104057,1691.56606309317,0,3685.41092564386,0,4515.82495069017,0,0,0
"8",2446.18800401787,732.689218226061,8136.18354035055,0,0,5362.31174622955,416.566954570141,0,14582.1956344686,0,0
"9",2333.43121293357,0,0,4327.50927126557,0,0,8633.70345380842,0,0,13141.5873192685,0
"10",3067.32919629838,4883.77254171151,8846.08250285281,0,0,2166.6818002423,0,0,5063.17388549855,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
