"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21355.7534897546,71428.4824117615,0,15184.8043098171,3604.07010485249,0,1815.28477657727,11141.8374586703,11707.4933153515,0
"2",36996.7687317675,0,21827.0570781693,4922.15695740052,1943.29988965298,4006.90663186636,1678.13932143881,13280.1194238363,5082.14110828343,769.353804058838,0
"3",48265.6662147085,22416.5829132708,0,0,0,0,18145.1635709906,3316.79177095213,9233.18364885252,206.515977812132,0
"4",8282.77554524144,9860.73377864607,411.66433669405,0,4596.34581842598,3689.22281758966,886.461514943056,1199.35357673486,326.567163697277,0,0
"5",20152.9491579684,0,252.318998086605,5218.43937986833,0,0,1224.84377789054,0,126.368838612161,0,0
"6",6236.33537234924,4363.2769448742,1289.99238830834,4902.66274012928,0,0,10001.9590122909,0,0,0,0
"7",642.704095571932,8980.3401029214,0,0,5407.7668593838,4486.97079098105,0,1459.72371851497,0,11197.9374761112,0
"8",6662.62565606035,5661.44854127445,2072.75909176147,8674.75446240114,69.1458638987463,8535.40148246676,0,0,0,0,0
"9",9024.58921268789,12037.060583628,3945.21514127463,1531.04430213932,0,537.305755132668,0,1146.51054721492,0,214.505715198596,0
"10",0,6117.33510113213,0,3912.41181736414,0,1627.59319537037,0,9721.99243726122,2647.70737547564,0,0
"11",0,450.842873561705,11.5570828794465,0,0,183.009652798165,0,0,0,0,0
