"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29126.6686397365,67570.3840118926,16124.9453023018,13724.8501866022,0,0,4784.62733475819,234.322613468904,4671.92777802624,0
"2",28371.7469697419,0,7968.95060565219,0,0,4472.11839071119,5879.5358204746,17392.7498524438,12959.7695087215,13461.0717987292,0
"3",40395.3294547921,6675.74707379829,0,0,9753.56716153241,16867.4236939411,21443.7447816761,5143.19337907611,1304.89855176915,0,0
"4",3586.51628612864,0,17820.1355146606,0,3722.9453930437,0,4123.52735813869,0,0,0,0
"5",8641.12908457091,12972.9708364266,0,0,0,0,0,0,5360.8202314282,0,0
"6",7144.46735948518,7267.30285858674,0,0,0,0,0,3684.46155167603,8697.9946882042,0,0
"7",12248.2642607093,18081.9834145749,0,0,0,0,0,0,0,1845.19536820077,0
"8",11275.3563163842,0,7879.57639672984,5337.77868826853,0,3065.81235290473,0,0,0,4117.61134357534,0
"9",21298.6318327547,2333.38124904941,0,4804.21817547189,0,0,0,0,0,0,0
"10",3302.97242178647,14785.3202568937,0,2738.87712128491,0,2265.1259935007,0,934.744133137739,0,0,0
"11",0,0,0,155.65037197498,0,0,489.759237264338,0,0,0,0
