"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5672.34313482673,56716.0535982759,19821.7529306402,15286.5419296078,8928.71957124812,413.309700453391,6659.05389342935,22739.9511083048,0,0
"2",67988.5510192739,0,9444.06625402792,0,0,0,0,0,0,13073.325673172,0
"3",22463.1357068035,45130.2073418622,0,0,1914.71693451279,0,18653.451181866,12403.0365217195,1019.35640982203,0,0
"4",9865.93675566019,2410.06983807743,3419.43961652875,0,0,8064.31987010026,0,0,0,5493.35847160501,0
"5",0,11934.5861944184,0,7017.79496108962,0,8022.53899691767,0,0,0,0,0
"6",5467.05821088811,0,2400.24566653921,0,9354.69426781839,0,3678.32333950051,0,2184.79344972603,3709.11152347974,0
"7",0,20317.8594515155,262.807875050874,1886.5551600163,0,1654.90199279169,0,6233.30794383609,0,1820.01062027461,0
"8",9577.34059147733,0,13349.4953730688,0,0,0,8749.29913331704,0,0,0,0
"9",4011.69134935813,5778.30836836484,11559.6698050291,0,0,0,442.183842417169,6644.37789210674,0,0,0
"10",16890.7003528929,0,4087.26834041611,435.36660755611,0,0,0,0,2613.70462573859,0,0
"11",0,0,0,0,645.409609239315,0,0,0,0,0,0
