"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53151.5505296878,70839.2971954384,2165.64758018072,4095.87296563033,5010.12026237017,0,0,0,975.237333478164,0
"2",61408.1691267561,0,2361.78078045503,2120.49737765782,8076.366853986,0,0,16539.1288076189,0,0,0
"3",11556.1833442716,13289.0939987015,0,3798.38328536008,0,10496.9345632077,26613.3912710392,10403.682963374,10735.0892804405,14691.1453901926,0
"4",21685.1728042887,1168.80829620399,0,0,2958.15071516901,1765.87788343518,0,870.763396691801,804.351456183625,0,0
"5",13783.1693972273,0,0,9901.74208442676,0,0,2694.93377779965,595.07489297237,0,0,0
"6",0,3758.70012340372,11448.1375285494,997.227463687842,0,0,0,0,4876.63392934855,5713.52741296234,0
"7",12181.1357619656,790.066153656088,0,8234.26688226744,8373.69843545984,0,0,2596.27581013531,0,0,0
"8",3992.7864743701,52.4072604450773,11836.6594636202,0,0,0,2628.24214871513,0,12141.7309276187,1024.30882309353,0
"9",0,19032.7479669654,0,1943.70498572198,0,6413.60058502229,0,0,0,1046.17771956628,0
"10",11657.7970774761,0,4753.17156087243,0,3697.2737709334,2983.94713702215,0,934.850380299418,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
