"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39490.4723302754,52426.8010982157,0,3789.35779588421,811.006007484437,5025.20780721734,19153.4263374576,5272.2234465312,10269.2310437206,0
"2",34427.4239500862,0,26680.8033644845,0,0,14248.4488091577,1298.9848679737,4230.26360354669,5107.11715741545,4512.90119380952,0
"3",79137.4613203646,3572.38478442138,0,3148.49701132271,0,2329.37209968745,0,0,4674.63693618124,8721.551944608,0
"4",0,5860.1530895634,2947.90636907775,0,0,0,16635.7176759247,3698.18605368503,0,111.161363720519,0
"5",2323.98853767521,7990.71915611953,16179.2517159586,0,0,0,0,0,0,480.960742672705,0
"6",2431.53425104107,1920.31951104552,0,0,0,0,7537.92562688698,1400.6190155144,13503.8280534642,0,0
"7",0,26440.5017194999,0,0,3961.67619874689,1773.26512523806,0,0,0,0,0
"8",0,5968.82373814128,2403.79124226098,14356.4005084194,0,7508.38838949024,1438.73121955096,0,0,0,0
"9",16698.6838379845,0,154.839450479475,8125.42672792413,0,0,0,3457.28124088799,0,0,0
"10",1045.56576842061,0,0,3531.14541163584,19450.3287465473,0,0,0,0,0,0
"11",199.756320780754,0,445.653288458564,0,0,0,0,0,0,0,0
