"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31518.3643789788,63348.8080318901,0,18216.0958713155,3327.73191131641,11322.8904784233,0,1403.45205145337,7100.3831434089,0
"2",61598.3174593746,0,0,0,5390.67239237392,0,7584.53099224676,0,5003.93573891374,10928.4863635642,0
"3",45417.9563675118,33574.9508819377,0,12883.3990710966,0,7254.94490234172,0,0,1090.32444032884,1362.32843336916,0
"4",0,3347.46564803658,8662.34094791752,0,0,0,0,7098.05616644987,10145.2617895676,0,0
"5",6721.7871348383,0,0,781.276259799519,0,3209.62169206407,11592.7814276982,4669.45363802573,0,0,0
"6",12905.624165189,8755.16249658673,0,0,0,0,1225.89941441146,3907.54038176488,0,0,0
"7",0,4875.8941652149,13436.6665940111,0,3594.59447748894,2929.98486383736,0,2854.25609272443,0,4484.04685020831,0
"8",0,9171.53675830982,11175.8826450879,203.41923636291,0,0,210.464884774556,0,10914.8315733278,0,0
"9",6132.81310862674,0,3969.93870079043,15293.3750920433,0,2819.54285783455,0,0,0,220.561497981066,0
"10",3487.91575081309,0,0,0,0,7128.65420366389,0,13410.4699721269,0,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
