"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35072.7269381954,44113.0203210354,12987.7336056947,15131.7405708947,5641.94534070133,15407.606925432,0,7882.95216483214,0,0
"2",54893.0228286857,0,16722.5710621354,4364.03221493289,2257.78985048931,513.372008562155,137.248713162322,0,10345.5415913112,1272.3646771944,0
"3",47826.1681942871,25783.4239520933,0,0,425.31511987317,8307.6578284827,12884.0077570703,4604.35055580171,1752.98068897873,0,0
"4",0,775.999492402335,0,0,0,5622.58550722128,0,14331.7231371065,0,8522.81641524203,0
"5",0,161.265927585047,7984.40827050645,5793.90412035526,0,2844.77166254643,0,3650.7552027142,0,6539.8149687187,0
"6",3887.05999159988,11300.4502265545,1658.2772981803,0,0,0,1534.42598059124,0,653.202733648794,7760.81022737732,0
"7",3232.9355495538,14823.2628372045,2901.14767344281,0,0,0,0,3294.96856846285,7923.12841482016,0,0
"8",9402.51772532071,0,20777.940144275,1495.67722826671,0,0,0,0,0,0,0
"9",4685.18449245879,3326.24495502869,7081.6817593597,0,9386.51719992172,1983.32502920939,1973.27782129769,0,0,0,0
"10",11692.1155952102,0,0,4520.12249005305,0,1756.82305433383,0,6057.97878700651,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
