"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2125.45518114119,85222.2897656116,8940.36223497325,0,18673.2096672806,17340.1118985551,804.614992087659,0,3131.68212713493,0
"2",67370.6724900236,0,0,859.259758442899,17866.2445607083,222.950939866406,0,658.258400752345,3528.55679667886,0,0
"3",35388.4529549796,42309.6168134913,0,3673.21121884384,0,1332.96870169832,11467.8405172932,2134.54312608401,1123.54785348854,4153.72291070887,0
"4",10598.6354840177,0,2566.14244922976,0,0,3719.62612862372,0,0,0,12368.7204901007,0
"5",13170.643445009,9333.50959545462,0,3208.22885509962,0,1262.53825686283,0,0,0,0,0
"6",1615.98631016546,7678.64383433885,4204.44898463543,50.1520567764563,6751.72339034195,0,0,1923.1096476633,4570.16223403102,0,0
"7",0,0,0,1717.71657487102,0,1331.30268037945,0,9790.88507884095,19335.5387093927,0,0
"8",4633.743413778,8954.33948869946,6764.67583970709,6881.69559508941,0,0,0,0,0,4441.68076058825,0
"9",2897.1072058647,15640.3277040049,1117.44102358571,2941.46169563992,2583.39479012938,127.88405634593,3128.61478170539,0,0,0,0
"10",0,5145.24478520787,1364.04846616524,889.381669566063,0,0,0,16628.3650056644,0,0,0
"11",589.172682516894,56.236926722423,0,0,0,0,0,0,0,0,0
