"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59252.6802052414,53289.9776030833,0,1847.77446745031,6186.78865796694,0,0,0,15660.504933043,0
"2",4491.45485150703,0,14184.9952269129,25538.9655522943,5880.4324599859,0,0,21832.3522044232,18577.7426513497,0,0
"3",70497.1394916023,3404.47454720775,0,0,4697.40371847055,292.578712416541,9218.59923640993,10049.5699407264,3424.13844975379,0,0
"4",14760.0866298109,9102.12540333999,0,0,1358.50535548138,0,3997.96313357688,34.4440297630955,0,0,0
"5",19643.1483812534,0,0,0,0,1673.32601160571,5658.44575956712,0,0,0,0
"6",0,9642.43831500146,1462.94846801321,2603.87053075875,0,0,13061.5590679997,23.4100761790745,0,0,0
"7",4465.39339383371,0,3161.47087674098,0,9557.3529249323,0,0,0,6555.92449248755,8435.30135548956,0
"8",1340.73476181087,0,16254.109272128,0,3859.89381485859,10221.3972490649,0,0,0,0,0
"9",3555.18220551044,8409.06254419956,11366.4433235206,1018.63357624939,0,4086.90960779592,0,0,0,0,0
"10",17511.274271027,1432.59331407299,1519.10175853577,0,0,3564.07058296783,0,0,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
