"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42925.3645999619,46166.248961887,2847.73363937821,9964.95041775865,1607.71004017112,19526.89687331,101.144718228712,458.897364998943,12638.7792510929,0
"2",58270.9127269373,0,13127.2630993906,2711.3363248935,1284.94224229374,6845.55041857616,0,3988.21002963178,4277.7281047506,0,0
"3",61170.6386911635,15966.6229118092,0,554.379754324428,5699.09738474195,11175.7818987129,1821.25118492251,2609.32227537614,1487.38833281195,1099.42166272305,0
"4",1550.10471783105,7731.43976599059,0,0,8132.975599531,209.976322924175,0,1084.26916978844,8046.13703079201,2498.22194511429,0
"5",1174.10381887774,2668.95752935828,11626.8570453142,8411.15836924642,0,0,1214.45971821318,0,1879.38367141607,0,0
"6",39.3401901042249,0,8815.83394954773,3298.08328377754,218.451823120576,0,3965.77349625913,5341.80951269023,0,5114.93420245248,0
"7",1770.31411595038,5791.3699408094,2450.40843295719,0,1772.10737702465,1094.32001393407,0,5421.99621850981,11234.6551662756,2640.27177802389,0
"8",0,9575.3328648756,15457.9131106963,3869.850495885,0,2673.25371529863,0,0,0,99.7849111074465,0
"9",10766.4539415158,6584.28671626073,0,0,0,3063.88802144085,5408.18592484925,2609.02411519204,0,4.39253801735276,0
"10",1522.54578397385,0,3594.52192914338,7312.86092376097,0,0,0,10784.0002116745,813.111078051125,0,0
"11",0,0,0,156.066868036115,128.837896707671,0,0,0,360.504844495531,0,0
