"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53363.3627236802,62382.9501176564,0,12937.2111966325,0,0,1584.97290170857,1265.63299510348,4703.59593200453,0
"2",65858.0032400141,0,6815.4337215412,3598.76465137769,0,0,7443.81249334373,2784.35150415564,3566.53767816374,439.039657879038,0
"3",37002.1700649409,8670.46218519693,0,15943.5424534816,307.231804352489,10011.603427007,10746.9999668606,0,18180.9966911399,720.897503605745,0
"4",0,2041.21312119853,218.731848905896,0,11989.0999856233,5667.45124881268,0,9336.62834743118,0,0,0
"5",0,0,11063.3952178692,1067.05193079481,0,0,0,9299.83477457678,5544.63822918493,0,0
"6",19950.0879933393,0,0,4758.89500220216,0,0,0,0,0,2085.24346241062,0
"7",12570.3579500575,0,0,258.596434113776,0,5678.63779551444,0,4015.08277168687,0,9652.76809211254,0
"8",0,9851.95332269671,0,312.349092746814,0,1271.81630455085,13745.7547373492,0,0,6494.261640519,0
"9",0,12153.1159120583,6000.8275931814,0,1322.4101453308,4040.97165517269,0,4918.90595153276,0,0,0
"10",883.794738002298,5163.26706423464,14757.7080297813,3222.27009458529,0,0,0,0,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
