"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42701.4056715169,45624.0214844124,0,8039.26277633917,13959.5459893164,0,2285.15558977236,16978.3820095449,6649.95234588338,0
"2",56233.5362132367,0,10467.6501717441,5255.06984533015,5397.31306074881,0,6512.5677582507,2704.13630172669,217.238429749077,3718.43116568671,0
"3",24834.2341710794,426.447281654574,0,20138.1650704287,9841.51484234159,2201.59838758818,22422.2012715059,16372.8307851757,3178.63916799082,2168.27311882142,0
"4",4155.09608308989,18576.5570491568,0,0,0,0,0,3857.93855093895,2663.53286878595,0,0
"5",5272.23497146501,1077.82959565863,14368.7122539309,0,0,6256.14333137117,0,0,0,0,0
"6",15130.3680176289,53.6112989231968,0,0,0,0,1252.07490424432,6719.71502347813,699.093671158107,2939.3635425195,0
"7",0,19578.5028205041,12596.9402229807,0,0,0,0,0,0,0,0
"8",14490.4160751837,0,12287.8676487858,656.119758619986,0,0,1749.72326355306,0,0,2492.00835172068,0
"9",13421.5119503189,0,5774.82655813314,3112.11498492365,0,0,0,0,0,6127.77776390026,0
"10",2727.01650435067,8183.61100241035,119.028188948561,0,3923.27206174917,4253.1927227825,0,0,4820.91944636264,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
