"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74770.2519559266,24379.3465929851,2834.23961048078,11245.1021022062,0,1602.21316358661,17000.9011206728,0,4405.67132092625,0
"2",49705.6591603887,0,7586.36867130755,0,8500.35593674613,5013.26819779769,4604.01365475547,2293.39801398324,10456.2888576153,2346.59045388001,0
"3",50294.1344669919,8662.51144185278,0,0,0,21657.2122332599,12203.1932042347,6688.6756940293,0,2078.17705621809,0
"4",3117.78746565909,3061.52952088345,826.661105966245,0,5003.72249353878,0,13527.1471749773,0,3716.27679094758,0,0
"5",13251.9082889145,4749.08141040075,5985.20096288722,0,0,0,0,0,1545.4482291118,1443.28126111186,0
"6",681.774370285046,0,7303.68484289394,9861.42240985732,937.404233141277,0,0,5956.80142240635,0,2053.13917936804,0
"7",0,0,17921.7342374143,3130.1713982813,0,0,0,0,0,11123.5374077887,0
"8",2078.32664509425,0,19107.05292817,7813.63264139281,179.761692490515,0,0,0,2497.36119071533,0,0
"9",4785.23047067487,0,18128.9971873106,5522.00359929051,0,0,0,0,0,0,0
"10",12349.5931183466,0,0,0,1335.01628305572,0,0,0,10342.4305252012,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
