"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26189.171451518,61114.0249839247,19805.4802674532,10970.3280556217,0,16581.0583902967,1465.46958202328,0,112.193135948287,0
"2",35679.626497559,0,19336.5148938392,0,121.702197343409,16778.8377237207,0,3010.20025501913,11955.4967376898,3623.56464130371,0
"3",60944.4528926563,12804.493399144,0,0,0,6351.96432213761,1989.53776202934,11318.1679908251,919.092093961307,7256.19563583181,0
"4",6800.86514430123,0,8.65215802884359,0,10561.6764804759,3539.67838519937,4077.85359979585,0,4264.39878417045,0,0
"5",7848.84235750553,0,2701.94135052199,1808.92367660662,0,0,0,14615.2127677917,0,0,0
"6",1171.89861824537,3253.85570869276,12412.8149142769,0,0,0,0,0,4961.64559258003,4994.01162415701,0
"7",12401.4102235469,12088.9374128163,0,0,3851.53568934634,0,0,0,2005.91802017193,1827.64169760355,0
"8",0,17850.0830173596,0,6219.67342110797,0,0,5139.20599596323,0,1177.1680963409,1290.00456709098,0
"9",10835.710091479,0,5601.29678016548,1327.39229413425,0,0,4148.91144946842,1530.72565543273,0,4992.19498659613,0
"10",0,19056.8333395348,0,0,1696.12031839104,0,0,0,3274.08626867769,0,0
"11",581.608161060846,0,63.8014481784711,0,0,0,0,0,0,0,0
