"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12032.2595491617,81845.2757757377,14925.3803138123,2501.55442447365,0,4959.71831508214,2723.34939723554,5576.10286067475,11674.0852306078,0
"2",53068.1365526481,0,0,0,5248.63047888802,19082.1888142977,9227.05374734304,523.444669386116,3356.48868391052,0,0
"3",31450.6631920729,27977.7152471235,0,477.354407898411,5016.90556283631,4766.84941906805,5830.55285175383,22285.2010330258,0,3778.66238280801,0
"4",16793.5489560363,5896.09437225511,0,0,2819.34431641226,0,0,1733.34144849065,2010.79545877753,0,0
"5",3011.16429167136,0,15935.6689452815,0,0,0,0,334.33127390605,7693.75564156693,0,0
"6",2946.09702535209,16354.191904752,2079.68406868956,0,2282.92864140643,0,0,0,258.145000752411,2873.17981699957,0
"7",20959.4668559372,0,1347.63761766935,4242.34883351125,1289.13133189012,2821.44219769219,0,1515.41620678441,0,0,0
"8",4660.71164054119,9249.83476916763,0,0,0,0,5788.36731844035,0,9632.43439212366,2344.78697759024,0
"9",3133.13595835525,1083.1413640586,30.7801215573081,9112.46600858057,6899.46731407336,0,4752.14861012448,0,0,3425.09188052655,0
"10",0,18650.137122546,0,0,1143.40067119863,0,1378.72635481029,2824.69222226316,30.0835557856221,0,0
"11",241.489513739272,0,0,403.920095500045,0,0,0,0,0,0,0
