"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48108.7228861956,25946.0471841344,23454.5377267931,21146.3569037008,6655.69452204878,4240.73674082986,5553.86907042866,0,1131.76083265429,0
"2",69925.4231506012,0,2423.22770970761,557.150924155467,723.059918458721,1090.41088161427,4578.00128794934,2623.32720521668,265.584798798189,8319.75706997079,0
"3",38937.2147392691,36455.8323914701,0,773.241046794977,0,4267.24017829853,81.1865737374064,11078.7098026842,4162.29639083532,5828.18297349831,0
"4",0,2551.62009042881,20375.780819479,0,0,0,0,2085.02845186089,4240.69519020317,0,0
"5",5452.9658616609,0,352.735646243202,4300.72409866139,0,5037.02455422762,55.1757983124401,5598.22399638845,0,6178.07019693198,0
"6",15.5144238762841,0,8948.72097163081,0,3192.99059928669,0,3153.97004528719,1516.53971835956,9966.49069951175,0,0
"7",3757.61995532794,0,23022.5719546591,0,576.363048196143,0,0,3484.07800615388,0,1334.81007914706,0
"8",14157.0292564605,0,16215.8807050716,0,0,0,0,0,0,1303.2251363301,0
"9",0,0,3671.44085104284,75.8158628976989,1254.83137665852,9620.1102948679,13814.032871809,0,0,0,0
"10",3680.99788479825,4127.19896096721,282.640686966604,0,0,0,6013.46387962848,0,9922.73851424294,0,0
"11",337.648714360923,0,0,0,307.760894878397,0,0,0,0,0,0
