"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38586.610363626,58747.6409999459,0,15926.6025881773,9361.08711008574,12493.8947406512,0,0,1121.89006430007,0
"2",51136.5396887414,0,0,3185.62662917982,408.019233357396,0,7852.42827678955,27923.329118405,0,0,0
"3",59776.4377994124,8774.00456988029,0,13316.1237171093,4112.43846690654,13429.9633978136,0,0,2174.93614546344,0,0
"4",5968.32276250269,0,0,0,0,0,4714.49993660653,0,11490.8906772025,7079.41117565985,0
"5",4353.97546090456,0,12239.3319021255,0,0,1657.6486157268,6875.74424350697,0,0,1848.21993016198,0
"6",0,26794.2264579521,0,0,0,0,0,0,0,0,0
"7",7915.29396539591,6983.83677422967,0,0,4620.55616350119,2221.78130743173,0,0,10433.9748329263,0,0
"8",2789.65954755174,0,14840.1904319014,0,0,0,0,0,0,14046.2851184098,0
"9",0,9007.90092962583,15411.8831949634,0,0,0,0,4016.44713268684,0,0,0
"10",4324.18476184503,1096.79523374999,0,12659.7193130131,2133.74628923589,0,0,0,3812.59432875981,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
