"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56472.8801901421,45938.2311411213,0,3883.34895728195,9470.4979935323,7586.76789694876,10740.2453480041,0,2145.75433975508,0
"2",41649.9405936222,0,20260.6979617167,11392.9768537474,0,2179.96589833077,3252.87051666196,3405.90415226698,4554.32317986907,3809.26379025715,0
"3",64996.7715795693,7007.62125691986,0,2655.19342406244,3297.13009111043,7744.8770899298,2298.87711729037,1534.95165764075,7855.80147775508,4192.68040230961,0
"4",1810.89717551148,9559.80226986005,1937.80627014449,0,0,347.386635150413,0,9127.94898420216,4669.20472357263,1800.07849353064,0
"5",0,0,17986.8137490906,226.408123119627,0,0,6124.04002510134,0,2033.21420864142,604.444046472915,0
"6",0,7401.77753968608,1793.87467354195,849.02215173635,6307.75176909013,0,7887.3243386976,1243.51481288454,1310.96117231567,0,0
"7",4684.61056908512,2394.14960809094,186.285370239116,4820.21132727947,7938.49063929784,3797.00009712634,0,666.952388266699,0,7687.74304409862,0
"8",6043.90328179472,8407.14346436246,1348.54458229371,2110.48288166916,3923.50143741596,2900.51747865616,0,0,3086.1997995615,3855.84217210852,0
"9",11295.7372192657,0,8164.82083421316,0,1025.09679410767,0,2730.31750186228,5220.25890782712,0,0,0
"10",5564.08615573699,0,3425.26498743561,7107.17489768817,826.043052875341,0,2056.36980099136,0,5048.10103187601,0,0
"11",218.467411769556,0,196.706959138419,0,0,230.235238331345,0,0,0,0,0
