"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53546.7758475176,12471.8308448104,0,0,18730.0313527338,18814.482424586,21592.3165065911,2514.69598439097,8567.5929061562,0
"2",28663.3396534893,0,51079.2441982052,0,3733.56649603333,0,0,0,0,7029.79259874639,0
"3",53256.6609883859,39.9295700116231,0,14019.3604297104,19509.4411925903,4919.51270593275,0,5388.88824438241,0,4450.11096557245,0
"4",26342.118939372,0,240.579322216349,0,0,0,2670.4262903832,0,0,0,0
"5",0,16626.3705409096,0,0,0,0,6975.16330306659,0,3373.38630844949,0,0
"6",0,2491.5641151162,3840.21075410784,11370.0255661906,0,0,1568.93057023856,0,7523.49545229895,0,0
"7",5248.70577767721,2568.33275042331,11096.9598605095,0,3958.35505255475,2375.5267631518,0,4958.57150011832,0,1968.99133905013,0
"8",16409.3715526109,0,2762.25302367205,0,0,0,1907.56460927939,0,8517.627433294,2079.31847900626,0
"9",6344.21707481863,15970.401505088,2349.52901396848,3772.08366340097,0,0,0,0,0,0,0
"10",0,0,17398.4395114449,0,0,0,0,0,6628.60041515868,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
