"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56160.3124369404,36345.9507459404,7413.74407840661,0,15983.1691437251,1246.68363406315,10372.0006971566,6520.9677646763,2194.89736587641,0
"2",30223.9584290893,0,26036.0605529047,4779.84462361189,12003.5573290553,3552.909242613,7612.74356960534,0,3406.10135710355,2890.76784249085,0
"3",62686.6977370611,0,0,1941.53088430389,3385.40657841379,4519.26659287075,7697.02826043134,18429.4750461638,2924.49899734196,0,0
"4",5131.84990405855,1227.9844854021,19243.6886159061,0,0,0,511.301038834089,3138.30050777134,0,0,0
"5",2768.47340697701,4175.20107916516,4340.90697857439,3093.3167024051,0,777.160049174693,1010.36587237049,0,0,10809.4960637592,0
"6",16173.6196868603,0,1661.84140340386,7338.85088549764,141.177694136172,0,0,0,0,1478.73678805383,0
"7",6747.86129988048,14050.9796455286,341.710916704364,0,2000.97600527526,0,0,0,6539.44641575254,2494.46876034314,0
"8",7166.02038048814,7344.73815580403,4540.78719546421,322.82552508557,3920.59069961862,1837.97540267432,0,0,4305.48034776867,2237.71739095939,0
"9",2471.891664255,0,7344.95211407067,4271.35695999191,5749.6544346795,0,6608.65400722943,0,0,1989.72207704946,0
"10",2267.47992194369,8265.31047272501,1383.14800596632,0,0,0,7249.79081502012,0,4861.31071094841,0,0
"11",626.561555740937,18.8480534983821,0,0,0,0,0,0,0,0,0
