"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49177.1197369744,42202.7411795434,938.486380851509,8273.28255008881,5262.27091554595,868.971666078878,13100.5182129948,14883.8529023014,1530.48232240639,0
"2",20260.5186966503,0,38553.4515409339,10284.4430513918,1406.1087922455,2532.48449982358,9077.84926249788,2919.92857991303,0,5471.15852301739,0
"3",56939.1531543753,4442.34134473728,0,5854.61026806064,0,13947.5163445834,4346.73699878638,7907.25025177347,2180.74331313309,5965.55242113589,0
"4",0,23970.0198994998,0,0,144.386892519785,281.574236293255,0,0,4857.14352365866,0,0
"5",21371.1128777737,0,1367.43203970223,0,0,0,166.099346742152,4070.27588820768,0,0,0
"6",11479.4972786311,0,12464.0966258442,0,2850.6325534769,0,0,0,0,0,0
"7",18636.6680737677,3772.3937980259,6220.62538010735,0,1667.82473126923,166.342896433224,0,0,1711.58816388141,0,0
"8",3962.8936327959,0,0,12083.9299589984,3144.43907837445,4480.29153837883,3579.05145162883,0,0,4425.5294376867,0
"9",471.386486728495,9881.4995498266,0,0,8762.91224770921,0,0,2617.34938872625,0,6703.08358428547,0
"10",3143.18378563082,0,0,0,951.775895494521,0,13897.85847182,1324.45392947663,4709.7678441819,0,0
"11",0,0,430.699762804447,0,0,0,0,0,214.709846434869,0,0
