"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39977.8888917431,56814.0916100594,13195.1288487721,540.408419699668,850.470020924718,0,16758.3680999981,0,8101.36997558814,0
"2",26143.3378306097,0,8730.84888652033,0,4425.838998989,14682.1655749205,16292.1950449083,10871.6461234707,9359.91048705347,0,0
"3",61466.323728389,7512.77171674971,0,0,6083.71171681912,2351.33942956915,6984.08117009943,3193.69718740292,8413.6183368219,5578.3608107366,0
"4",3249.11278223765,17019.4505057714,8297.75676100293,0,0,0,0,0,0,686.804502959779,0
"5",15393.4834630212,0,3659.23849541334,0,0,6734.50181561651,71.6315381542199,1116.0648402206,0,0,0
"6",11473.5852196187,1882.16520357875,2174.18912993884,3284.62824452687,0,0,7979.65866028916,0,0,0,0
"7",8467.20854186752,13483.3452451327,5033.98256898171,0,0,0,0,0,0,5190.90668750221,0
"8",0,0,1474.7590228736,12681.7125660037,12981.299197239,0,0,0,0,4538.36431174587,0
"9",1405.29765294303,11367.7527660856,15054.1800541449,0,0,0,609.000784102364,0,0,0,0
"10",8666.06476766787,0,0,0,3170.10440843258,2052.00359002632,0,0,10138.8671604767,0,0
"11",0,0,0,0,0,0,0,0,645.40960923932,0,0
