"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5396.02578684146,42863.382644112,0,17870.145098979,6100.23336118311,28486.3964515801,6779.73553663473,8251.25607697959,20490.5509104754,0
"2",28418.847037452,0,31154.107757898,14615.2753383751,0,9823.23430746738,0,0,6494.47850527967,0,0
"3",71848.6527280608,14353.8797297689,0,0,7.06872753625589,4505.28999272299,2033.14716811663,2120.67787704,6715.1878733423,0,0
"4",10861.7010724986,586.07436853353,8260.56040983358,0,0,0,1417.02357785703,5521.63635415886,361.625848445912,2244.50292064435,0
"5",13226.454804036,0,13748.46534839,0,0,0,0,0,0,0,0
"6",0,21735.3072908015,0,0,620.765319137248,0,0,3866.00954607138,0,572.144301942147,0
"7",10762.5942581506,18930.7606182514,0,0,0,1693.48001161148,0,0,0,788.608155470612,0
"8",483.950036170941,19233.3906995901,4970.53387667394,0,0,4548.24275807222,0,0,2440.01772735506,0,0
"9",0,8146.81204983587,241.996492027469,14546.1943209276,0,0,0,5501.22839448501,0,0,0
"10",16.8044407466332,2861.12378543905,0,0,8703.38359552666,0,0,8150.48854270235,4295.23956218877,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
