"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42616.8207666915,58750.8686922748,10621.1105573162,1195.6749171847,9403.20491805139,1754.50867439566,9624.87497774726,0,2270.66236312427,0
"2",53041.5410727757,0,13827.590955444,6217.35144161891,0,0,0,0,16730.3265618965,689.132914738186,0
"3",26835.4570074431,35460.7315511624,0,0,0,5146.8102849563,0,13407.3895093289,2346.81176152556,18386.7039821711,0
"4",12356.8903230035,0,408.638271055204,0,14046.7034689174,0,1318.39395595735,1122.49853303837,0,0,0
"5",0,0,4555.40290801957,7131.9788016741,0,1225.46203723181,11293.4675786976,2768.60882680269,0,0,0
"6",0,2681.0646363955,0,5191.02885869335,0,0,17570.1969885034,1351.93597435978,0,0,0
"7",13726.1732033232,480.697553962871,4865.67909870717,0,10353.5861589927,0,0,0,0,2749.30702849862,0
"8",11445.7522957027,0,5954.1181297518,0,0,4795.59740223909,0,0,9480.66727016946,0,0
"9",7866.0845154444,4601.40137040147,6131.74130898226,0,73.1298440535625,6099.40578857945,0,3664.46842981488,0,0,0
"10",10992.5155686613,5402.65845045083,6745.00716470057,0,886.858742791012,0,0,0,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
