"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67074.1326865906,47152.2457029904,2319.28360683073,2254.97297769305,7890.65814957318,0,0,0,9546.43274310836,0
"2",53505.3980795706,0,26653.7983412945,8509.00518961686,238.085066215174,0,1599.65626977669,0,0,0,0
"3",59328.5857718546,0,0,7595.39834685539,2976.71933266283,0,6884.99976692053,3041.62357419711,20083.2881774821,1673.2891266134,0
"4",0,0,2257.26028348515,0,8047.76566418932,0,9531.13597498186,9416.96262931505,0,0,0
"5",2015.56357781438,9100.42917481439,1881.22589763591,0,0,11204.2984642871,0,0,2773.40303787409,0,0
"6",4967.40597964957,0,2933.33302807197,4251.34627441199,768.372452911406,0,4627.52362020251,7725.29451742261,0,1520.95058528203,0
"7",1813.07515760184,7718.94589550034,0,0,5846.96661389675,0,0,11755.895530157,4521.51200374738,519.047842581534,0
"8",0,0,6403.70706970815,0,7068.48063360981,0,6679.93912784375,0,687.922275755318,10836.085990946,0
"9",705.329716283487,7349.86657216106,10069.0536728543,2736.4574787798,0,7575.52381719752,0,0,0,0,0
"10",13283.6460943397,0,3888.42253289505,3749.97876280743,0,0,2613.3124378285,0,491.680098733055,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
