"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6357.66053425785,62132.4214181842,6032.48447090781,13206.6461994492,8742.69657258478,20650.3002223399,6609.53025985751,4328.88930146097,8177.09688774233,0
"2",29543.4505441517,0,6544.93644916878,4931.98844740603,4419.12965484864,8742.59877066112,2851.78734875719,18498.6901625655,0,14973.3615689133,0
"3",58309.5422859217,39095.0781247021,0,0,534.620136172556,0,0,0,3644.66354979122,0,0
"4",7646.45896152151,7324.82837978495,2635.6123512681,0,4434.5986885788,7211.62617081857,0,0,0,0,0
"5",6104.68424827432,6922.04546903629,8341.20103759898,1486.14574699868,0,0,1309.99088022498,0,1865.5049384157,945.347831877145,0
"6",9742.24052944193,1993.11331230133,7339.96301972479,0,4606.36806213043,0,2230.19578835228,882.345746001752,0,0,0
"7",9050.64203628357,5415.52506519774,329.712886765012,0,0,823.365055931401,0,0,16556.1979993064,0,0
"8",10584.1933733645,1320.32978984725,11279.2625961858,7850.8348568334,0,0,641.514481631249,0,0,0,0
"9",2005.58482530942,14093.7456745254,2635.93677003883,6578.54499606801,0,0,3122.41899133416,0,0,0,0
"10",3277.61718208644,8707.03470464178,0,1976.89796317899,0,1150.19386106135,805.334039103107,5947.41237191502,2162.54980461696,0,0
"11",0,14.0132747660104,0,304.573177909674,0,0,325.025445810763,1.79771075287084,0,0,0
