"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70972.520965602,52511.1257242836,0,1258.40334167683,0,0,1802.0965939037,9693.5792413204,0,0
"2",20130.9779134618,0,2875.58398515089,3759.6774432166,14964.3719443465,11703.4111953949,11138.1658265206,6963.18312178455,15505.2783664879,3465.29315011,0
"3",68909.0613543782,0,0,0,7398.8266737452,0,14221.1232201496,7778.50796014321,0,3276.38488816969,0
"4",12392.2023650374,5081.9233066723,0,0,0,0,0,3456.44015736182,2263.59216064328,6058.9665622569,0
"5",20262.666573636,0,1188.88387031191,1085.26194944,0,0,0,0,40.9690554287668,4397.13870360908,0
"6",13232.134145048,0,1153.27084962673,2162.16031888892,0,0,6515.86715486158,3730.79398952686,0,0,0
"7",0,8948.50634656964,6255.13216267299,0,0,6692.0640910435,0,8208.75442837158,1054.38676971125,1016.59924511603,0
"8",1216.97603655203,0,14413.5672642285,16045.5917970828,0,0,0,0,0,0,0
"9",0,0,15734.8652036365,4230.50401454798,660.138614325365,1929.29968549652,0,0,0,5881.42373926971,0
"10",120.395598240461,6240.42371022143,6522.61885580869,1878.2741361259,2919.62216708445,6345.7054591228,0,0,0,0,0
"11",0,0,583.998613217089,0,0,0,61.4109960222266,0,0,0,0
