"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46253.9596036084,44515.8267845119,3227.1551297053,11909.2078489474,11867.7798214086,1069.52669547031,4386.76685594414,13007.5031271901,0,0
"2",25862.3747549102,0,42824.32873614,0,0,0,0,0,2847.46254587627,18971.7769095479,0
"3",51861.6013719496,0,0,0,12308.8155737574,1816.53283575732,8043.94491997353,27553.0093951475,0,0,0
"4",417.887041512602,12158.4987983047,0,0,0,0,11552.709333171,0,0,5124.02937898335,0
"5",14871.6013192756,0,9226.45541044425,0,0,1033.18826336491,0,0,1843.675159341,0,0
"6",2207.52202021261,10149.8304948025,0,4147.43137295195,0,0,10289.442569985,0,0,0,0
"7",0,14659.0258188089,0,16420.4563819636,1095.96084271233,0,0,0,0,0,0
"8",19749.8942495811,0,4672.43559783964,5366.42677468136,1887.37847576109,0,0,0,0,0,0
"9",17153.3799419818,7668.29584780444,0,0,0,3614.55546748965,0,0,0,0,0
"10",3494.74367769119,353.763765736487,0,0,0,8338.42404303741,980.943678954279,0,10859.1647611844,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
