"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23047.2218459894,58610.9649709713,9135.17787464254,2091.8524349845,605.211091067898,21035.3395693112,8505.40556099689,4504.68216264154,8701.87035617929,0
"2",44795.5449642109,0,21825.1564587208,3737.52513657408,12479.8122168506,0,2825.82417854689,3877.21486869363,964.865122875341,0,0
"3",61552.836535172,17889.7904277791,0,0,5094.31521949828,1623.30560788954,0,13406.8077622929,2016.84854395637,0,0
"4",0,6413.74815404195,9635.25364349132,0,0,1760.55854538895,895.546218037829,2775.31504331814,0,7772.70294769362,0
"5",1241.74884895659,11777.1885686146,5432.73440197899,0,0,1081.47948917333,0,0,7441.76884370254,0,0
"6",9244.5022488061,5521.07911840402,37.2794564836898,2128.99722186479,0,0,7000.73081069507,0,2861.63760169878,0,0
"7",8358.20926299746,5786.40856564615,0,5649.89842899664,2916.34938151236,0,0,2747.73125174163,0,6716.84615259003,0
"8",7140.54966220659,3723.47097880713,1794.36290429288,3574.29498827807,859.131829099374,4099.11783835312,0,0,10485.206896825,0,0
"9",0,8937.88987283432,1470.49339133282,0,2796.23940135646,13583.0718884873,116.848107146116,627.301764049214,0,904.386832069785,0
"10",3849.9083039003,7841.9555103044,2235.40545298557,4935.57600894646,963.662257877903,3917.73597069707,0,0,282.796421891825,0,0
"11",81.1141601054152,304.621286639928,197.395848677516,0,0,0,62.2783138164605,0,0,0,0
