"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30644.8618993736,89564.3726213789,0,2713.90063182294,1393.36484133085,983.335306304894,1048.5318217258,9573.68196154857,315.676783300219,0
"2",58339.4533053114,0,0,0,2243.2061712341,66.7803275018048,879.089429938197,14723.1515651267,0,14254.2621473613,0
"3",54783.374608587,8529.13739530466,0,13207.3953449539,0,16281.3531065817,6264.51110945496,2518.13253170492,0,0,0
"4",728.619447876396,0,0,0,11232.5570071284,546.155246338707,8257.90721184693,5735.23870545468,2426.32627553282,326.320657793868,0
"5",0,17358.9157231456,0,0,0,0,0,3052.44992078486,4511.95348922301,2051.60101927235,0
"6",0,12915.6829824963,0,0,4448.17026169058,0,7434.27970446895,0,1996.09350929619,0,0
"7",0,4069.7118120131,10442.8460169336,3541.77456794349,0,0,0,4862.2717062949,4611.00155586383,4647.83738443563,0
"8",11921.6718773768,12000.3057082856,1231.82789062298,61.6824367506238,0,0,4570.98267556653,0,202.687589676991,1686.97691958356,0
"9",9130.28254190968,0,0,0,6563.52866930271,8382.82690930489,3546.46175997358,0,0,813.131376785239,0
"10",1361.01220529261,5545.15793475448,0,12350.6173096546,0,0,0,0,4770.25247690203,0,0
"11",0,179.600873691299,0,0,0,0,0,0,465.808735548017,0,0
