"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60394.6235469986,33852.6704263919,6043.58916737183,8870.73283706098,8978.8611884549,2140.7860181376,9934.28102104922,5680.19115609873,341.990505222568,0
"2",30724.4942023034,0,48226.8638275365,0,1643.96133058937,3625.20753672063,0,0,1100.6179268623,5184.79812246149,0
"3",53515.6999589268,0,0,16451.1571521832,4229.21802811487,4301.60489279657,3373.31589868757,0,16754.4326664654,2958.4754994114,0
"4",0,547.322485555611,6390.31808484253,0,1237.27353903361,7242.35221518953,10223.8868966863,274.824257742547,1303.40409457388,2033.74297834762,0
"5",5091.88279381855,8412.43991867396,3127.18058142638,41.9163886993738,0,804.419070454515,0,1841.76782265232,3324.09609634534,4331.21748035532,0
"6",0,246.554278366889,0,1919.33072678614,0,0,10609.0716425986,12322.1048532469,0,1697.1649569535,0
"7",5686.40713832806,0,9355.07789187025,4705.4762242617,0,0,0,4880.06504324548,0,7548.4167457795,0
"8",21002.2508774131,1691.29026053276,0,0,7552.3511597109,1430.24280020652,0,0,0,0,0
"9",5011.34551558076,14918.3325128972,36.5897608755577,0,193.723473323269,0,5589.50674144395,2686.73325315525,0,0,0
"10",15232.3334999829,5032.81132604049,0,0,3474.10237334533,287.79272723504,0,0,0,0,0
"11",0,0,250.34595599331,0,0,0,0,0,395.063653246005,0,0
