"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18620.7357421046,80098.4013976465,7138.06875775986,3844.26518318221,0,10553.8158499401,0,1296.75003392113,14685.6889022309,0
"2",55278.8925179999,0,0,0,0,0,6435.58695830424,9085.11561397353,14899.6475506609,4806.70030553476,0
"3",50515.0981103684,25928.7560945487,0,0,0,5143.82875850855,7634.81312415049,0,12361.4080090093,0,0
"4",884.039072285252,11602.6028120356,0,0,0,2100.33267656542,0,14666.1499910852,0,0,0
"5",1421.6545564856,6781.54153364487,0,768.675495538987,0,5759.70351310873,7312.3512651594,351.943487286023,0,4579.05030120226,0
"6",14556.7676183136,0,2055.64497274702,0,2345.2467081445,0,0,7836.56715874706,0,0,0
"7",11293.9581128666,13334.6890602287,4427.21381703564,0,3119.58205335384,0,0,0,0,0,0
"8",0,0,4150.57366378103,21254.7254060035,3780.46902248247,2466.00022603213,0,0,0,24.3667795638416,0
"9",2314.00399803431,11421.3103483393,3992.3648197758,0,10708.5520911265,0,0,0,0,0,0
"10",0,3286.47921040105,6136.69777647087,0,3403.24768288879,11200.6152568431,0,0,0,0,0
"11",0,267.259527760636,378.15008147868,0,0,0,0,0,0,0,0
