"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32127.4445340424,89349.6741981857,0,0,4253.2705586708,6993.16008225516,3371.12485322918,0,143.051640401598,0
"2",27086.8736368116,0,8978.63023898263,11483.7298359043,8526.34670282169,15079.654068833,2520.44417875226,4011.21032037976,911.676624726148,11907.3773392608,0
"3",80098.5590707135,0,0,1230.76250927941,1001.91165213435,0,1472.79340869668,0,10749.6241043107,7030.25335145317,0
"4",17822.2423258781,0,0,0,0,0,0,3046.99021874651,6045.43106460732,2338.46094273977,0
"5",0,7670.81535711996,0,0,0,0,2706.62343945105,15873.1864212805,0,724.294934574435,0
"6",1249.84049724992,6691.79837136539,1004.04365330197,11656.8431907913,0,0,0,2273.68715834269,2495.71294459938,1422.30064230172,0
"7",0,25347.9396742481,0,0,2933.85865232141,0,0,3363.57727911366,0,530.067437801102,0
"8",0,11230.8361644671,0,2785.12384655381,6542.35622704547,3287.73147160002,3022.75674551357,0,4807.33064268218,0,0
"9",9356.77742464568,0,0,2005.01027677372,3600.40698896878,0,13474.0365668878,0,0,0,0
"10",650.12103105613,8174.5402278183,1906.69843846462,0,3951.07290864841,4049.82433195341,1746.75277599695,0,3548.03021266565,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
