"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52023.2415677773,37112.0180786868,22802.8044751137,0,1178.84006985661,15453.5161045204,7667.30557083145,0,0,0
"2",26625.6867131457,0,18850.7156704621,0,19154.7923148868,7952.63776525168,1972.41777215811,0,15949.6927105702,0,0
"3",45302.4559829009,26305.2650602813,0,0,3428.72122223996,0,14510.6333208751,0,3125.97932765294,8910.84918263497,0
"4",6406.45267937015,0,839.724491735303,0,2845.34322223439,3674.12581612579,0,12679.9905677593,0,2807.48777474662,0
"5",2771.15681767892,2477.56023537039,14127.2943599795,5138.00815188315,0,0,0,0,2460.90058751366,0,0
"6",906.311427608303,0,13049.3125434791,0,731.220074088649,0,0,0,6778.4684584683,5328.91395430776,0
"7",2418.30635781466,8522.59291235266,3588.94263734442,0,0,3389.59277305364,0,8403.30170473644,0,5852.70665818323,0
"8",27882.1480869828,1556.85238449236,0,0,1041.28590772847,0,0,0,0,1195.84871865891,0
"9",5981.59240642034,357.862168791608,8432.31426752931,0,0,10475.28400677,0,3189.17840776473,0,0,0
"10",17970.3035144319,0,4836.07937986637,1220.65703230523,0,0,0,0,0,0,0
"11",0,0,402.645099852349,0,0,0,0,0,242.764509386969,0,0
