"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47865.6568981904,39333.0151831217,15.5027271254667,9851.51503047339,19983.4229858625,0,9247.58719485609,0,9941.02584715601,0
"2",32680.2588552629,0,47049.8827653378,7434.01203170947,0,2774.21637498223,218.225668476148,0,0,349.347250705149,0
"3",35831.7095659597,14187.606520868,0,0,7668.33979856869,436.754688274726,5715.98656430068,2965.64818860968,24190.9777770779,10586.8809929279,0
"4",21436.1441230979,0,3819.63362453811,0,0,0,0,0,2052.29730654351,1945.0494977926,0
"5",3223.67993754368,5197.07385155563,6432.96989539812,0,0,0,5303.71839860916,6817.47806931962,0,0,0
"6",12881.6157349312,5230.91486187368,818.554369290914,1545.70639524477,1656.86234648327,0,3579.3543718767,623.046930010528,0,458.171448240923,0
"7",10737.3214468151,1552.28457451474,2601.80920657492,5163.85856578603,5559.20002225851,1395.0979814075,0,2943.38238857823,2222.48885754916,0,0
"8",7150.97095916804,5933.73133969578,0,7988.19513883726,1551.28345342129,1905.6503286901,6238.93097391968,0,92.0416524204891,815.331251709853,0
"9",2635.50062333705,5064.23358108376,900.617566773808,7014.1948005997,914.162089973666,175.338071839948,8801.74012777318,2930.44439589485,0,0,0
"10",9282.22277302563,5971.45305925714,282.563917899819,0,0,0,2078.61109259811,6412.18908382278,0,0,0
"11",404.989967214552,240.419642024764,0,0,0,0,0,0,0,0,0
