"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57979.972912962,37874.6427424526,0,7371.55321856204,11680.7815265191,9664.04880935762,0,3972.2589470735,7694.46770985821,0
"2",33331.7892199177,0,28418.3090704712,8053.04872006804,0,11709.6548837215,4814.30796606609,0,4178.83308622818,0,0
"3",64697.7155382091,0,0,13841.6147396318,0,3280.04402081647,0,19492.8601219455,271.669675984493,0,0
"4",0,0,0,0,8898.69251220402,0,219.388155462654,0,20135.0438843052,0,0
"5",7828.47343096532,0,0,0,0,0,6699.53059231454,12446.9161291463,0,0,0
"6",9132.18963202257,0,17662.0368259297,0,0,0,0,0,0,0,0
"7",0,18588.4604686329,7685.70899704897,2155.73058525369,0,0,0,0,0,3745.54299254857,0
"8",3702.93489424289,14140.5272469738,0,1176.87737051974,0,0,0,0,0,12655.7955861257,0
"9",4942.17528187044,0,9598.34889303217,2964.59007196049,10931.1170104128,0,0,0,0,0,0
"10",11983.7263798881,534.41370049387,0,969.608171868646,0,0,10539.291674353,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
