"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26566.3078388295,60434.8776465951,12102.5343793676,4071.6897106533,20001.7338648421,8385.45675011112,1747.70691613189,0,2927.418760255,0
"2",53286.0322965998,0,8261.28979899963,5937.84284258039,19011.0513559632,0,4009.72665233041,0,0,0,0
"3",57373.8581443501,17226.2337503274,0,5022.66163422478,0,0,645.309063267838,2102.11335908239,2269.80603389722,16943.9221114372,0
"4",2057.76081209712,7040.75159925138,7584.67349196493,0,0,4461.09780725758,8108.8408414012,0,0,0,0
"5",5934.03883225939,3968.17762390089,10168.4343717768,0,0,0,0,0,6904.26932448895,0,0
"6",1516.47110610932,13107.5925353629,0,0,4118.6216745625,0,0,8051.54114191735,0,0,0
"7",0,2127.49802892273,9237.64386011658,5784.08073955646,0,2207.64875895746,0,0,12818.5716559308,0,0
"8",6835.80636998701,11970.7233432275,2655.87399163638,0,0,0,4922.51962526659,0,1066.74635090467,4224.46541684023,0
"9",9260.44642495301,2969.41227098705,0,0,0,0,0,16206.3725613359,0,0,0
"10",0,6266.67733825405,2896.25336784564,314.350063573243,0,0,5864.71426517645,3186.63266338482,5498.41222836935,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
