"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62223.7452403721,30853.5533885498,8387.16222705373,18170.6090805488,2341.83923324118,0,6019.1131682296,4566.15345491218,3675.55007387753,0
"2",40094.612431037,0,9244.93072876225,13903.0522867446,0,5022.27670492401,4607.50118263952,2658.7884595991,10638.8356993419,4335.94545342434,0
"3",38671.3898641318,4601.64561512033,0,3437.04608222893,2570.81224197602,10283.5769215522,10403.449160227,22192.8512375002,4813.53232971323,4609.60064413742,0
"4",10683.6161943779,2935.77657381766,13208.1146124109,0,1512.60697471295,0,0,0,0,913.010196652559,0
"5",5758.91383876276,10593.3355645221,0,0,0,1360.42141070352,0,0,0,9262.24933843776,0
"6",0,0,20415.3909754163,0,0,0,0,0,6378.83548253605,0,0
"7",15658.3986839912,0,11717.0655317475,2217.32658079361,2582.65224695179,0,0,0,0,0,0
"8",0,0,5730.92204978314,1216.88248248154,2364.68219698948,7662.36616063624,12540.8335808839,0,2160.44862708789,0,0
"9",13005.5143118218,10888.8713352304,0,0,0,0,3242.39502822098,0,0,1299.45058200295,0
"10",11746.5590529935,0,10069.0692422649,0,0,0,1142.38824558243,1069.02338576279,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
