"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,83104.2501184066,15851.7894562277,0,9047.25868011469,12288.6304906213,4079.67688770005,5212.67717654581,6653.44305716861,0
"2",71237.0193657069,0,11799.8636151909,0,0,0,0,2816.19021318048,4652.86975239421,0,0
"3",25792.2265548854,55847.4335342506,0,6630.44079252589,6755.08113048315,0,593.741342893965,0,3346.26350171833,2618.71723983099,0
"4",12136.9980539927,0,0,0,0,12513.7778988491,4602.34859913006,0,0,0,0
"5",2318.97829689099,1863.32629261884,0,1875.50434386366,0,0,0,0,15345.9951629328,5571.11605611974,0
"6",4848.84781789121,14336.7108244177,0,3431.05349723206,0,0,4177.6143184115,0,0,0,0
"7",2236.93754859254,0,6334.93279533768,0,0,0,0,23603.5726995537,0,0,0
"8",16061.8889969126,0,0,1372.68156945314,0,4989.03459608311,0,0,0,9252.52993541337,0
"9",911.852929225586,6727.7702294228,0,0,20446.2816106965,120.409256010473,0,229.917231920563,0,0,0
"10",719.664422257441,11822.7238391115,0,0,0,0,10274.2324464968,1210.41921873783,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
