"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52856.5940781848,55165.11920534,0,9705.070642464,2899.61920180792,183.023527335503,0,8960.92838352006,6467.37082813315,0
"2",39967.9242107886,0,14375.4036355975,0,11549.8154198607,3881.4524651095,0,11223.2733680399,0,9508.07384707708,0
"3",42682.8825475853,4073.68565305404,0,0,5093.80188923219,5757.51942454394,5446.53165423181,11752.8173738122,19596.8772100713,7179.78834405464,0
"4",0,7815.76633668285,21437.3582152887,0,0,0,0,0,0,0,0
"5",5147.81292517682,4057.18543839134,0,0,0,0,17769.9217888577,0,0,0,0
"6",11496.636838903,0,0,8843.83186776716,252.863143606533,0,195.290859250944,6005.60374842452,0,0,0
"7",22852.6919295892,3121.44150364438,6201.30961025126,0,0,0,0,0,0,0,0
"8",3131.15454446258,0,0,17847.2330923729,0,5534.15059764677,4868.43320335309,0,0,295.163660027597,0
"9",4926.38426000189,7029.69146321848,1841.91212196195,0,599.811646014914,7612.93902925588,3473.36616452514,2952.12657229774,0,0,0
"10",6058.92672984616,12289.0098558878,2217.94374049614,2470.40469916235,0,984.799712694027,0,5.95518851739598,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
