"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39725.8892112077,45707.3882535028,13377.024122871,12265.3553792308,13163.4265147275,5872.17633239524,0,2081.59692964399,4044.86912320581,0
"2",22169.2084416131,0,36385.2053837686,4156.51725974189,7717.37870567039,2412.13706162884,0,5004.30437508223,8568.26689811209,4092.92482085695,0
"3",68732.0406475359,3560.15193933739,0,5387.70038443735,0,0,2067.80101904093,14029.1891004178,4467.8587504686,3339.16225534869,0
"4",0,4696.99612085104,17668.4119488213,0,0,0,3620.30617888768,3267.41030341234,0,0,0
"5",14434.6787437756,5774.87635244404,0,0,0,3858.12896463831,1150.05943239423,0,1757.17665917388,0,0
"6",10870.1665708638,68.1624269089518,0,0,5653.78705116576,0,3714.34027346603,6487.77013554744,0,0,0
"7",4889.68176798064,3926.29622830611,0,471.946659135532,915.133593443906,7236.78789006297,0,0,5178.18737040553,9557.40953414969,0
"8",0,18071.2069119667,0,5768.28123311692,649.708011667901,0,0,0,4125.49838614022,3061.44055497108,0
"9",8547.83082133864,2729.79538263683,1478.04094284246,0,0,0,12694.0180326157,2986.54607784244,0,0,0
"10",6139.9536427975,12689.9997554049,0,0,0,0,2817.86592875418,0,2379.22059964695,0,0
"11",480.853350449918,0,0,0,0,0,0,164.556258789401,0,0,0
