"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18600.5494559862,79145.7233151331,5467.53940219513,0,0,5862.7881857757,11436.4677716599,15724.6577360363,0,0
"2",31625.9784814483,0,15120.775443695,2661.33539111977,3725.2812952463,3660.94203093524,3752.53648304302,13192.7309499036,0,16766.362871083,0
"3",51540.7959202242,29814.659416285,0,0,9529.0241059445,0,9560.81539073803,0,1138.6092633942,0,0
"4",12516.3010875423,479.935404578705,1253.44277710776,0,0,0,6429.24888301561,0,8574.19639972719,0,0
"5",401.755070802861,11896.1220374563,0,1404.79706821107,0,7223.30785020841,2067.55380671738,0,0,3981.38431902974,0
"6",5879.71415310122,1618.56355096001,2899.06718499653,4429.83428489553,6919.50600584851,0,0,0,3120.34219443445,1927.19908371592,0
"7",4135.3328457476,20667.6808005713,2777.10046351261,2938.54454797296,0,235.924370977829,0,0,0,1420.86001470273,0
"8",8764.78937258665,0,0,1785.77797023358,5816.56497170455,13026.2730267231,2282.72975661473,0,0,0,0
"9",15158.9219828526,0,0,3229.16853846149,551.942728806318,2524.03315221314,0,6972.16485494248,0,0,0
"10",6021.09079601519,8078.60100460875,42.9373444897832,7244.47245621237,659.043633628251,0,1980.89469164924,0,0,0,0
"11",219.734276033235,87.2626586202641,0,0,0,0,0,338.412674585818,0,0,0
