"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33181.6506091186,71610.8920345649,7778.42773957329,5006.14221911328,5639.64505554488,10189.1306038184,0,2831.83760505148,0,0
"2",50583.5910259253,0,8478.57674096588,10640.5300239096,1025.23955845541,2338.63836398057,3154.86977974566,4550.19768663902,9734.2997668525,0,0
"3",24432.7948168413,20993.1566293384,0,0,14054.6802331371,6287.0310267238,11942.5410611817,585.163630745504,10291.6651309661,12996.8715676527,0
"4",5723.96672323961,10613.7278729678,0,0,3014.45771415236,7985.77848678855,0,0,1915.19375482401,0,0
"5",8090.26470302747,3013.50601054137,1764.0560222704,0,0,1097.70789490205,0,9198.04517860643,0,3811.34034307834,0
"6",22752.1422037206,2498.38778730406,1121.87316935456,0,421.823297572708,0,0,0,0,0,0
"7",15513.4253414191,815.823599661531,4915.94436484624,0,0,0,0,10930.2497375575,0,0,0
"8",4012.38849636444,4759.99214928198,4858.99055266999,7508.16133701762,101.76747382342,0,6650.02575280818,0,3784.80933589721,0,0
"9",2024.65684589939,4422.55085257157,8488.71364426333,0,1466.05349891223,176.923838763463,0,4569.73819906497,0,7287.59437780114,0
"10",2486.23012319529,10944.5788182783,0,3234.3505588021,2110.74284349529,3144.75576435428,0,2106.38181847827,0,0,0
"11",644.953706722332,0,0,0,0.455902516986043,0,0,0,0,0,0
