"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75550.2737681236,36509.8719018229,1428.0217726541,0,0,11041.6186477265,2852.96270302286,8854.97707343507,0,0
"2",44086.2128724552,0,9625.29875327488,16153.5751848033,3642.4507454442,10748.3659207944,2574.42693595112,0,0,3675.61253375011,0
"3",65981.3547281011,0,0,2293.54030715471,1741.88077539063,9379.46463926656,3705.78436600502,4253.50435757986,6313.93416082997,7914.44076225775,0
"4",2077.9928455498,500.852277740101,9215.68970263298,0,4593.71869934595,3287.8985700661,3916.13978274414,0,922.595357173248,4738.23731671925,0
"5",0,1503.92976628279,10998.3743751144,5819.43040515589,0,2174.54389319636,479.75757888625,5500.53308087866,0,498.351052911465,0
"6",7587.63441333877,0,480.292031516447,1584.91085893464,1293.15677804703,0,608.861526376384,9364.85621327263,2775.89298760611,3098.62164886017,0
"7",3835.83647727569,5904.68165370528,16438.3504807548,800.471752096334,0,0,0,5097.40984295148,0,98.6928367011797,0
"8",8131.97747981051,3735.58196285331,6226.86572214037,0,0,0,8025.66524458189,0,5556.04468847711,0,0
"9",0,0,6733.67775100677,436.109769264102,14175.7118118598,1080.20740773472,1584.31311528271,354.361264796003,0,4071.85013733192,0
"10",4563.40516982225,4048.05490035853,5010.625810672,0,1754.44393109091,0,0,4516.1487885902,4134.36132606994,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
