"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27227.1432985595,63258.0716320414,6765.57629390789,25866.1848392109,0,4368.80522638223,5285.38611331127,0,3466.55846337376,0
"2",64465.3490055973,0,11239.7106757168,0,1313.82672353654,1114.81941176082,1552.32750179755,0,10819.9096280649,0,0
"3",44423.2386625077,21569.7846173187,0,0,0,16165.9090781028,12641.7628573826,5717.83712411848,0,1065.37175715569,0
"4",5626.87582225765,16551.0110351039,0,0,0,0,0,7075.23769461004,0,0,0
"5",0,0,6726.8767256767,0,0,7237.18741487433,1792.59291968527,3886.77058238698,0,7331.49250980264,0
"6",3691.72051725915,0,0,13801.6412376863,0,0,0,7884.71358257083,0,1416.15112043563,0
"7",0,14847.5452488521,4370.85500746415,0,0,0,0,0,8511.82588195201,4445.21690521673,0
"8",3456.20638508321,11047.8901292315,15643.5324880372,0,21.3511784307693,1507.1549170805,0,0,0,0,0
"9",11628.8216691914,0,0,8594.25212770795,0,0,0,1842.14192782973,0,6371.01553254686,0
"10",2972.20192445779,0,0,0,0,0,11581.0786923065,247.689226264462,9226.07008357491,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
